A,P,time
1.0,0.0,0.0
0.9282868525896415,0.054282868525896415,122.0
0.8824701195219123,0.10756972111553785,244.0
0.8306772908366533,0.15737051792828685,366.0
0.7818725099601594,0.20517928286852588,489.0
0.7320717131474104,0.25796812749003983,611.0
0.6892430278884462,0.29780876494023906,733.0
0.650398406374502,0.3436254980079681,855.0
0.5966135458167331,0.38247011952191234,977.0
0.553784860557769,0.42729083665338646,1099.0
0.5219123505976095,0.46414342629482075,1222.0
0.48904382470119523,0.5,1344.0
0.45916334661354585,0.5348605577689244,1466.0
0.4262948207171315,0.5677290836653386,1588.0
0.3924302788844622,0.600597609561753,1710.0
0.3665338645418327,0.6235059760956175,1832.0
0.3416334661354582,0.6434262948207171,1955.0
0.3187250996015936,0.6683266932270917,2077.0
0.29780876494023906,0.6922310756972111,2199.0
0.27888446215139445,0.7151394422310756,2321.0
0.26095617529880477,0.7350597609561753,2443.0
0.24701195219123506,0.749003984063745,2565.0
0.23007968127490042,0.7629482071713147,2688.0
0.21613545816733068,0.7788844621513944,2810.0
0.2041832669322709,0.7878486055776893,2932.0
0.1962151394422311,0.7998007968127491,3054.0
0.18625498007968128,0.800796812749004,3176.0
0.17828685258964141,0.8167330677290836,3298.0
0.1703187250996016,0.8276892430278884,3421.0
0.16434262948207173,0.8296812749003983,3543.0
0.1603585657370518,0.8326693227091633,3665.0
0.15438247011952191,0.8476095617529881,3787.0
0.148406374501992,0.8416334661354581,3909.0
0.14641434262948205,0.8466135458167331,4031.0
0.14243027888446214,0.8575697211155379,4154.0
0.13944223107569723,0.8565737051792829,4276.0
0.1364541832669323,0.8585657370517928,4398.0
0.1364541832669323,0.8605577689243028,4520.0
