A,P,time
1.0,0.0,0.0
0.9409409409409409,0.05255255255255255,115.0
0.8818818818818819,0.1041041041041041,229.0
0.8318318318318318,0.15515515515515516,344.0
0.7857857857857858,0.2052052052052052,458.0
0.7337337337337337,0.25325325325325326,573.0
0.6836836836836837,0.3043043043043043,687.0
0.6426426426426427,0.35035035035035034,802.0
0.5945945945945945,0.38738738738738737,916.0
0.5525525525525526,0.4364364364364364,1031.0
0.5045045045045045,0.4824824824824825,1145.0
0.4724724724724724,0.5135135135135135,1260.0
0.4344344344344344,0.5605605605605606,1374.0
0.39739739739739743,0.5945945945945945,1489.0
0.36236236236236236,0.6246246246246246,1603.0
0.32832832832832837,0.6586586586586587,1718.0
0.3003003003003003,0.6856856856856858,1832.0
0.2672672672672673,0.7217217217217217,1947.0
0.23823823823823823,0.7517517517517518,2061.0
0.21521521521521522,0.7747747747747747,2176.0
0.1951951951951952,0.7867867867867868,2290.0
0.1701701701701702,0.8058058058058059,2405.0
0.15315315315315314,0.8378378378378378,2519.0
0.13613613613613615,0.8508508508508509,2634.0
0.12012012012012012,0.8778778778778779,2748.0
0.1061061061061061,0.8818818818818819,2863.0
0.0935935935935936,0.8858858858858859,2977.0
0.08248248248248248,0.9049049049049049,3092.0
0.07237237237237237,0.907907907907908,3206.0
0.06296296296296296,0.927927927927928,3321.0
0.05545545545545545,0.922922922922923,3435.0
0.04944944944944945,0.9419419419419419,3550.0
0.04364364364364364,0.928928928928929,3664.0
0.03853853853853854,0.9489489489489489,3779.0
0.03413413413413413,0.9459459459459459,3893.0
0.03043043043043043,0.9529529529529529,4008.0
0.02762762762762763,0.950950950950951,4122.0
0.024924924924924922,0.964964964964965,4237.0
