A,P,time
1.0,0.0,0.0
0.8849646821392533,0.10393541876892028,339.0
0.7971745711402624,0.20282542885973764,678.0
0.6982845610494449,0.30171543895055497,1017.0
0.6145307769929365,0.3915237134207871,1356.0
0.5237134207870838,0.47225025227043393,1695.0
0.44399596367305755,0.5580221997981837,2034.0
0.3713420787083754,0.6266397578203835,2373.0
0.3067608476286579,0.6892028254288598,2712.0
0.2522704339051463,0.7477295660948536,3051.0
0.20282542885973764,0.81029263370333,3390.0
0.16145307769929365,0.8425832492431886,3729.0
0.12512613521695257,0.8617558022199798,4068.0
0.09828456104944501,0.900100908173562,4407.0
0.07618567103935418,0.9202825428859738,4746.0
0.05903128153380424,0.9354187689202826,5085.0
0.04591321897073663,0.9445005045408679,5424.0
0.03642785065590313,0.9697275479313824,5763.0
0.029162462159434913,0.9808274470232089,6102.0
0.023814328960645812,0.9697275479313824,6441.0
0.019677093844601413,0.9939455095862765,6780.0
