A,P,time
1.0,0.0,0.0
0.8117529880478087,0.16733067729083667,1271.0
0.6752988047808766,0.30776892430278885,2542.0
0.5498007968127491,0.42729083665338646,3814.0
0.450199203187251,0.5328685258964144,5085.0
0.3645418326693227,0.6225099601593626,6356.0
0.2918326693227091,0.6892430278884462,7627.0
0.23605577689243026,0.749003984063745,8898.0
0.1852589641434263,0.7928286852589642,10170.0
0.14641434262948205,0.8625498007968128,11441.0
0.1155378486055777,0.8735059760956175,12712.0
0.09262948207171315,0.8954183266932271,13983.0
0.07360557768924302,0.9153386454183268,15254.0
0.05806772908366534,0.9422310756972111,16525.0
0.04611553784860558,0.9342629482071713,17797.0
0.037848605577689244,0.9561752988047808,19068.0
0.030378486055776893,0.9661354581673306,20339.0
