A,P
1.0,0.0
0.11465603190428715,0.7537387836490529
0.09740777666999004,0.6490528414755734
0.08654037886340978,0.5663010967098704
0.07467597208374875,0.4965104685942174
0.0659022931206381,0.4376869391824527
0.05832502492522434,0.382851445663011
0.05104685942173481,0.34197407776669997
0.04496510468594218,0.29611166500498504
0.04007976071784646,0.2671984047856431
0.03519441674975075,0.23429710867397807
0.03110667996011964,0.21036889332003988
0.028215353938185445,0.18344965104685945
0.024426719840478568,0.1635094715852443
0.021635094715852444,0.1465603190428714
0.019242273180458628,0.13060817547357928
0.017347956131605186,0.11266201395812564
0.015353938185443672,0.1016949152542373
0.013659022931206383,0.09072781655034896
0.01206380857427717,0.07996011964107677
0.01086739780658026,0.07128614157527417
0.009631106679960122,0.06321036889332005
0.00844466600199402,0.0576271186440678
0.0075274177467597216,0.05074775672981057
0.006679960119641078,0.04476570289132603
0.005952143569292124,0.040179461615154545
0.005333998005982054,0.03559322033898306
0.004745762711864407,0.03160518444666002
0.004247258225324028,0.028514456630109673
0.003758723828514457,0.0251246261216351
0.003359920239282154,0.022532402791625127
