A,P
1.0,0.0
0.11200807265388496,0.7527749747729566
0.09606458123107972,0.6397578203834511
0.08203834510595358,0.5509586276488396
0.07194752774974773,0.47628657921291623
0.06236125126135217,0.41271442986881934
0.053683148335015134,0.3541876892028254
0.04661957618567104,0.313824419778002
0.040867810292633706,0.27144298688193746
0.03531786074672049,0.23511604439959638
0.030373360242179615,0.20484359233097882
0.027144298688193746,0.18062563067608475
0.02401614530776993,0.1584258324924319
0.020585267406659943,0.1372351160443996
0.018163471241170532,0.12108980827447023
0.01584258324924319,0.10494450050454086
0.013824419778002018,0.09273461150353178
0.01231079717457114,0.08102926337033299
0.010595358224016147,0.0717457114026236
0.009374369323915237,0.06256306760847628
0.008264379414732593,0.054894046417759836
0.007265388496468214,0.04783047426841574
0.006286579212916247,0.04217961654894046
0.005560040363269425,0.03662966700302724
0.004863773965691221,0.03218970736629667
0.004278506559031282,0.028657921291624623
0.0038042381432896065,0.025025227043390514
0.0033198789101917254,0.02199798183652876
0.0028758829465186683,0.01917255297679112
0.0025630676084762868,0.01725529767911201
