A,P
0.0,0.0
0.20591581342434584,0.8407281001137656
0.3333333333333333,0.714448236632537
0.4243458475540387,0.6222980659840729
0.4880546075085324,0.552901023890785
0.5472127417519909,0.4891922639362912
0.6109215017064846,0.4402730375426621
0.6393629124004552,0.3993174061433447
0.6803185437997724,0.37201365187713314
0.7178612059158135,0.3333333333333333
0.7463026166097839,0.3094425483503982
0.7690557451649602,0.285551763367463
0.7895335608646188,0.2616609783845279
0.8122866894197952,0.24573378839590443
0.8350398179749715,0.22753128555176338
0.8464163822525597,0.21274175199089876
0.8612059158134243,0.1968145620022753
0.8794084186575655,0.18543799772468714
0.8850967007963595,0.1751990898748578
0.8907849829351536,0.161547212741752
0.906712172923777,0.15130830489192265
0.9101251422070535,0.14334470989761092
0.9180887372013652,0.1353811149032992
0.9306029579067121,0.12855517633674632
0.9328782707622297,0.11831626848691694
0.9488054607508531,0.11251422070534699
0.9522184300341296,0.10796359499431171
0.9692832764505119,0.10341296928327644
0.9692832764505119,0.09817974971558589
0.9601820250284414,0.09328782707622299
0.9829351535836177,0.08976109215017064
0.9590443686006825,0.08532423208191126
0.9772468714448237,0.0825938566552901
0.9920364050056882,0.07872582480091012
0.9783845278725825,0.07497155858930603
0.9920364050056882,0.07372013651877132
1.0,0.06882821387940842
