A,P,time
1.0,0.0,0.0
0.8441814595660749,0.15088757396449703,7318.0
0.7120315581854043,0.27514792899408286,14635.0
0.6015779092702169,0.38461538461538464,21953.0
0.5098619329388561,0.47435897435897434,29271.0
0.4388560157790927,0.5542406311637081,36588.0
0.3757396449704142,0.6084812623274162,43906.0
0.32051282051282054,0.6745562130177515,51224.0
0.27120315581854043,0.7100591715976331,58541.0
0.23274161735700197,0.7504930966469427,65859.0
0.2011834319526627,0.7800788954635108,73177.0
0.17455621301775145,0.81163708086785,80494.0
0.15088757396449703,0.8372781065088757,87812.0
0.1291913214990138,0.8570019723865877,95130.0
0.11341222879684419,0.8648915187376726,102447.0
0.09861932938856016,0.878698224852071,109765.0
0.08698224852071006,0.8974358974358975,117083.0
0.07702169625246548,0.908284023668639,124400.0
0.06824457593688363,0.9240631163708087,131718.0
0.06094674556213018,0.9230769230769231,139036.0
0.05483234714003944,0.9289940828402367,146353.0
0.04891518737672584,0.9418145956607494,153671.0
