A,P,time
1.0,0.0,0.0
0.7941176470588236,0.2231237322515213,150.0
0.6267748478701826,0.37829614604462475,300.0
0.5050709939148073,0.5060851926977687,450.0
0.4036511156186613,0.6024340770791075,600.0
0.33062880324543614,0.6835699797160244,750.0
0.2697768762677485,0.731237322515213,900.0
0.22413793103448276,0.7931034482758621,1050.0
0.18255578093306288,0.8255578093306287,1200.0
0.15314401622718052,0.8509127789046653,1351.0
0.12677484787018256,0.8833671399594321,1501.0
0.1075050709939148,0.9006085192697769,1651.0
0.09198782961460447,0.9178498985801218,1801.0
0.07880324543610548,0.9290060851926978,1951.0
0.06734279918864097,0.9482758620689656,2101.0
0.05922920892494929,0.9553752535496957,2251.0
0.05202839756592292,0.9553752535496957,2401.0
