A,P,time
1.0,0.0,0.0
0.8854581673306773,0.11752988047808764,113.0
0.7749003984063745,0.2201195219123506,226.0
0.6862549800796812,0.30677290836653387,339.0
0.6135458167330677,0.37649402390438247,452.0
0.5488047808764941,0.4442231075697211,565.0
0.4900398406374502,0.500996015936255,678.0
0.44223107569721115,0.554780876494024,791.0
0.3964143426294821,0.5906374501992031,904.0
0.3605577689243028,0.6284860557768924,1017.0
0.32270916334661354,0.6623505976095618,1130.0
0.2878486055776892,0.7001992031872509,1243.0
0.2649402390438247,0.7350597609561753,1356.0
0.2390438247011952,0.7619521912350598,1469.0
0.21613545816733068,0.7709163346613546,1582.0
0.19721115537848607,0.7988047808764941,1695.0
0.17828685258964141,0.8127490039840637,1808.0
0.16334661354581673,0.8286852589641434,1921.0
0.14940239043824702,0.8476095617529881,2034.0
0.13745019920318727,0.8675298804780877,2147.0
0.12450199203187251,0.8605577689243028,2260.0
0.11454183266932272,0.8794820717131474,2373.0
0.1045816733067729,0.8944223107569721,2486.0
0.09681274900398405,0.8904382470119522,2599.0
0.08924302788844621,0.9073705179282869,2712.0
0.08227091633466137,0.9203187250996017,2825.0
0.07739043824701196,0.9173306772908367,2938.0
0.07131474103585657,0.9233067729083666,3051.0
0.06673306772908368,0.9352589641434262,3164.0
0.061254980079681276,0.945219123505976,3277.0
0.05796812749003984,0.9402390438247011,3390.0
0.05448207171314741,0.9412350597609561,3503.0
0.05069721115537849,0.9342629482071713,3616.0
0.04760956175298805,0.9432270916334661,3729.0
0.0450199203187251,0.945219123505976,3842.0
0.042629482071713146,0.945219123505976,3955.0
