A,P,time
1.0,0.0,0.0
0.742914979757085,0.25,411.0
0.6346153846153846,0.3623481781376518,822.0
0.5455465587044535,0.4402834008097166,1233.0
0.4908906882591093,0.5050607287449392,1644.0
0.4382591093117409,0.5566801619433199,2054.0
0.3987854251012146,0.5931174089068826,2465.0
0.37044534412955465,0.611336032388664,2876.0
0.3441295546558705,0.6437246963562753,3287.0
0.31275303643724695,0.6700404858299596,3698.0
0.2935222672064777,0.695344129554656,4109.0
0.27226720647773284,0.7246963562753036,4520.0
0.2601214574898785,0.7267206477732794,4931.0
0.24696356275303644,0.7459514170040485,5341.0
0.2348178137651822,0.7580971659919028,5752.0
0.22267206477732793,0.7591093117408907,6163.0
0.21153846153846154,0.7753036437246964,6574.0
0.20546558704453444,0.7874493927125507,6985.0
0.19331983805668015,0.8026315789473685,7396.0
0.18522267206477733,0.8006072874493928,7807.0
0.1811740890688259,0.8147773279352227,8218.0
0.1730769230769231,0.8117408906882592,8628.0
0.1659919028340081,0.8238866396761133,9039.0
0.16295546558704455,0.8228744939271254,9450.0
0.15789473684210525,0.8350202429149797,9861.0
0.1548582995951417,0.8340080971659919,10272.0
0.1508097165991903,0.8248987854251012,10683.0
0.14676113360323886,0.8441295546558704,11094.0
0.1437246963562753,0.840080971659919,11505.0
0.14271255060728744,0.8532388663967612,11915.0
0.13866396761133604,0.8522267206477733,12326.0
0.13663967611336034,0.854251012145749,12737.0
0.13360323886639677,0.8623481781376519,13148.0
0.13562753036437247,0.8582995951417004,13559.0
