A,P,time
1.0,0.0,0.0
0.9045226130653267,0.05658291457286432,58.45
0.8522613065326633,0.11155778894472362,117.0
0.8,0.16884422110552766,175.0
0.7447236180904523,0.2221105527638191,234.0
0.6934673366834171,0.2763819095477387,292.0
0.6351758793969849,0.32763819095477387,351.0
0.5889447236180905,0.38391959798994973,409.0
0.535678391959799,0.4301507537688442,468.0
0.48844221105527635,0.48844221105527635,526.0
0.44321608040201005,0.5366834170854272,584.0
0.3869346733668342,0.5748743718592965,643.0
0.34371859296482415,0.6331658291457286,701.0
0.2984924623115578,0.6733668341708543,760.0
0.2592964824120603,0.7155778894472361,818.0
0.22010050251256283,0.7547738693467336,877.0
0.18391959798994975,0.7869346733668342,935.0
0.15175879396984923,0.8331658291457286,994.0
0.12361809045226131,0.864321608040201,1052.0
0.09809045226130654,0.8964824120603015,1111.0
0.07919597989949748,0.9216080402010051,1169.0
0.06201005025125628,0.928643216080402,1227.0
0.0485427135678392,0.9437185929648241,1286.0
0.03949748743718593,0.9618090452261306,1344.0
0.03165829145728643,0.9658291457286432,1403.0
0.026532663316582914,0.9748743718592965,1461.0
0.022613065326633167,0.9809045226130653,1520.0
0.02,0.9758793969849247,1578.0
0.018291457286432163,0.9889447236180905,1637.0
0.016884422110552764,0.9698492462311558,1695.0
