P,A
0.0,1.0
0.023992133726647005,0.8859390363815144
0.047099311701081614,0.8544739429695183
0.07099311701081613,0.8259587020648969
0.09596853490658802,0.7954768928220257
0.11996066863323501,0.785644051130777
0.14552605703048183,0.7581120943952804
0.17305801376597837,0.7335299901671584
0.1946902654867257,0.7148475909537857
0.224188790560472,0.6774827925270404
0.25270403146509346,0.6548672566371683
0.27728613569321536,0.6342182890855458
0.30481809242871194,0.6017699115044248
0.33628318584070804,0.5742379547689282
0.3608652900688299,0.5457227138643069
0.3933136676499509,0.5152409046214357
0.42477876106194695,0.4867256637168142
0.4572271386430679,0.4591937069813177
0.48869223205506396,0.4208456243854474
0.5240904621435596,0.39429695181907576
0.5644051130776795,0.3618485742379548
0.5909537856440512,0.3294001966568339
0.6253687315634219,0.29400196656833827
0.6637168141592922,0.26057030481809246
0.7040314650934121,0.22320550639134712
0.744346116027532,0.18584070796460178
0.785644051130777,0.15240904621435597
0.8141592920353983,0.11996066863323501
0.8584070796460178,0.08849557522123894
0.8859390363815144,0.06194690265486726
0.9341199606686332,0.04011799410029499
0.9380530973451328,0.025467059980334317
0.9537856440511309,0.017207472959685353
0.9557522123893806,0.012881022615535892
0.9596853490658801,0.010816125860373648
0.951819075712881,0.009832841691248772
0.9695181907571289,0.009380530973451328
0.951819075712881,0.009262536873156342
0.9596853490658801,0.0092133726647001
