A,P,time
1.0,0.0,0.0
0.848364717542121,0.14271555996035679,1546.0
0.7254707631318137,0.2725470763131814,3092.0
0.6124876114965313,0.37859266600594654,4639.0
0.5173439048562934,0.47472745292368684,6185.0
0.4420218037661051,0.5480673934588702,7731.0
0.37661050545094155,0.6055500495540139,9277.0
0.32408325074331024,0.6689791873141726,10823.0
0.2804757185332012,0.7224975222993063,12370.0
0.2457879088206145,0.7462834489593658,13916.0
0.21605550049554015,0.7770069375619426,15462.0
0.19028741328047574,0.7968285431119922,17008.0
0.17145688800792866,0.8156590683845392,18555.0
0.1565906838453915,0.8334985133795838,20101.0
0.14469772051536176,0.8404360753221012,21647.0
0.13280475718533202,0.8543111992071358,23193.0
0.12388503468780973,0.8691774033696731,24739.0
0.11793855302279485,0.8790882061446978,26286.0
0.11298315163528247,0.8810703666997027,27832.0
0.10802775024777007,0.8820614469772052,29378.0
