P,A
1.044071353620147,0.0
0.9370409233997902,0.11122770199370409
0.833158447009444,0.21301154249737672
0.7481636935991606,0.30325288562434416
0.6663168940188877,0.38614900314795386
0.5886673662119624,0.4554039874081847
0.5267576075550893,0.5194123819517313
0.472193074501574,0.584470094438615
0.4176285414480588,0.6379853095487933
0.36935991605456453,0.6757607555089192
0.3305351521511018,0.7166841552990557
0.29590766002098634,0.751311647429171
0.2602308499475341,0.7848898216159497
0.236096537250787,0.8048268625393494
0.2119622245540399,0.8384050367261281
0.18782791185729275,0.8551941238195173
0.16684155299055614,0.8719832109129066
0.15005246589716684,0.8940188877229801
0.13431269674711438,0.9233997901364114
0.12172088142707241,0.9296956977964324
0.10912906610703044,0.9349422875131165
0.09958027282266527,0.9401888772298007
0.08982161594963274,0.9580272822665268
0.08121720881427072,0.9653725078698847
0.07450157397691501,0.9811122770199371
0.06799580272822665,0.9811122770199371
0.06211962224554041,0.9905561385099685
0.05708289611752361,0.9884575026232948
0.0527806925498426,1.0
0.04816369359916055,0.993704092339979
