A,P,time
1.0,0.0,0.0
0.874749498997996,0.08727454909819639,0.355
0.7895791583166333,0.17635270541082163,0.709
0.7124248496993988,0.2655310621242485,1.064
0.6182364729458918,0.34168336673346694,1.419
0.5470941883767535,0.4258517034068136,1.773
0.4749498997995992,0.49799599198396793,2.128
0.40080160320641284,0.565130260521042,2.483
0.3476953907815631,0.6302605210420842,2.837
0.29058116232464926,0.6793587174348698,3.192
0.24649298597194388,0.7314629258517034,3.547
0.2064128256513026,0.7625250501002004,3.901
0.17434869739478956,0.8076152304609219,4.256
0.1442885771543086,0.8256513026052104,4.611
0.12124248496993988,0.8496993987975952,4.965
0.10521042084168336,0.8637274549098196,5.32
0.08977955911823647,0.8877755511022044,5.675
0.07875751503006012,0.8897795591182365,6.03
0.06873747494989979,0.8977955911823647,6.384
0.06102204408817635,0.9068136272545091,6.739
0.05490981963927856,0.9128256513026053,7.094
0.050100200400801605,0.9198396793587175,7.448
0.04529058116232464,0.9148296593186374,7.803
0.04228456913827656,0.9258517034068137,8.158
0.03927855711422846,0.9288577154308618,8.512
0.03717434869739479,0.9338677354709419,8.867
0.035170340681362725,0.9288577154308618,9.222
0.033066132264529056,0.9318637274549099,9.576
0.03156312625250501,0.9408817635270541,9.931
