A,P,time
1.0,0.0,0.0
0.8836509528585758,0.1033099297893681,0.613
0.7763289869608827,0.2046138415245737,1.226
0.6770310932798396,0.30190571715145437,1.839
0.5877632898696088,0.39719157472417255,2.452
0.5025075225677031,0.48044132397191575,3.065
0.4282848545636911,0.5576730190571716,3.678
0.3600802407221665,0.6238716148445336,4.291
0.3029087261785356,0.6850551654964895,4.904
0.2577733199598796,0.7291875626880642,5.518
0.2156469408224674,0.7673019057171515,6.131
0.18254764292878636,0.7963891675025075,6.744
0.15446339017051153,0.8214643931795386,7.357
0.1354062186559679,0.8405215646940822,7.97
0.119358074222668,0.8555667001003009,8.583
0.10732196589769308,0.8706118355065195,9.196
0.09739217652958877,0.880641925777332,9.809
0.08856569709127382,0.8826479438314945,10.42
0.08134403209628888,0.9017051153460381,11.04
0.07542627883650953,0.9087261785356069,11.65
0.07151454363089269,0.9107321965897693,12.26
0.06690070210631895,0.9107321965897693,12.87
0.06288866599799399,0.921765295887663,13.49
0.06038114343029087,0.9107321965897693,14.1
0.05727181544633902,0.925777331995988,14.71
0.053961885656970916,0.921765295887663,15.33
0.05215646940822467,0.9227683049147443,15.94
0.05045135406218656,0.9177532597793381,16.55
0.04754262788365095,0.9287863590772317,17.17
0.04583751253761283,0.9358074222668005,17.78
0.04353059177532598,0.9307923771313942,18.39
0.04232698094282849,0.9307923771313942,19.0
0.04022066198595787,0.933801404212638,19.62
0.03881644934804413,0.9358074222668005,20.23
0.037311935807422265,0.9458375125376128,20.84
0.03610832497492477,0.9428284854563691,21.46
0.034403209628886655,0.9267803410230693,22.07
