A,P
1.0,0.0
0.8777555110220441,0.06743486973947896
0.7675350701402806,0.1723446893787575
0.6783567134268538,0.2745490981963928
0.5961923847695391,0.3597194388777555
0.5240480961923848,0.43286573146292584
0.45991983967935873,0.5090180360721442
0.39879759519038077,0.5681362725450901
0.3486973947895791,0.6172344689378757
0.3096192384769539,0.6643286573146293
0.2725450901803607,0.7054108216432865
0.23547094188376752,0.7384769539078156
0.2094188376753507,0.7635270541082164
0.18236472945891782,0.7885771543086173
0.16132264529058116,0.8166332665330661
0.1402805611222445,0.8486973947895792
0.12324649298597194,0.8517034068136272
0.10721442885771543,0.874749498997996
0.09458917835671342,0.8777555110220441
0.0841683366733467,0.9068136272545091
0.07304609218436875,0.9118236472945892
0.06452905811623247,0.9178356713426854
0.0562124248496994,0.9308617234468939
0.04969939879759519,0.9228456913827656
0.04328657314629259,0.9388777555110221
0.03797595190380762,0.9458917835671342
0.033667334669338675,0.9408817635270541
0.029559118236472944,0.9408817635270541
0.026152304609218437,0.9599198396793587
0.022845691382765532,0.9659318637274549
0.01993987975951904,0.9619238476953907
0.017635270541082167,0.9559118236472945
0.015430861723446895,0.9659318637274549
