A,P
1.0,0.0
0.8545636910732196,0.0847542627883651
0.724172517552658,0.21063189568706117
0.6198595787362087,0.3229689067201605
0.5195586760280843,0.4222668004012036
0.44533600802407225,0.5125376128385155
0.3801404212637914,0.58074222668004
0.324974924774323,0.641925777331996
0.27582748244734206,0.6990972918756269
0.23570712136409228,0.7362086258776329
0.20260782347041126,0.7823470411233702
0.17251755265797392,0.8084252758274825
0.14443329989969908,0.8294884653961885
0.12337011033099297,0.8535606820461384
0.10531594784353059,0.8716148445336008
0.08996990972918756,0.9017051153460381
0.07622868605817452,0.9127382146439318
0.06479438314944835,0.9127382146439318
0.055867602808425273,0.925777331995988
0.047342026078234706,0.9418254764292878
0.04012036108324975,0.933801404212638
0.03420260782347041,0.9558676028084252
0.029187562688064193,0.9568706118355065
0.02477432296890672,0.9568706118355065
0.02156469408224674,0.9759277833500501
0.018455366098294883,0.9648946840521564
0.015546639919759278,0.9739217652958876
