A,P,time
1.0,0.0,0.0
0.8958543983822043,0.10920121334681497,0.0649
0.7805864509605662,0.2153690596562184,0.13
0.6825075834175935,0.3185035389282103,0.195
0.5854398382204247,0.41759352881698686,0.26
0.4924165824064712,0.506572295247725,0.324
0.41557128412537914,0.5915065722952477,0.389
0.33367037411526795,0.6643073811931244,0.454
0.2639029322548028,0.7401415571284126,0.519
0.20728008088978767,0.8048533872598584,0.584
0.1597573306370071,0.852376137512639,0.649
0.12032355915065722,0.8827098078867543,0.714
0.08827098078867543,0.9150657229524772,0.779
0.06501516683518706,0.9393326592517696,0.843
0.049039433771486354,0.9514661274014156,0.908
0.03751263902932255,0.9696663296258847,0.973
0.030030333670374117,0.9767441860465116,1.038
0.024671385237613752,0.980788675429727,1.103
