A,P,time
1.0,0.0,0.0
0.9037698412698413,0.06607142857142857,0.0271
0.8422619047619048,0.13392857142857142,0.0542
0.7738095238095238,0.19642857142857142,0.0813
0.7073412698412698,0.2628968253968254,0.108
0.6517857142857143,0.32142857142857145,0.136
0.5902777777777778,0.38392857142857145,0.163
0.5337301587301587,0.44345238095238093,0.19
0.47619047619047616,0.5,0.217
0.4226190476190476,0.5505952380952381,0.244
0.3759920634920635,0.6071428571428571,0.271
0.32837301587301587,0.6557539682539683,0.298
0.28273809523809523,0.6984126984126984,0.325
0.24503968253968253,0.7440476190476191,0.352
0.20833333333333331,0.7688492063492064,0.38
0.17261904761904762,0.806547619047619,0.407
0.14484126984126983,0.8293650793650793,0.434
0.12103174603174603,0.861111111111111,0.461
0.0988095238095238,0.873015873015873,0.488
0.08125,0.9067460317460317,0.515
0.06587301587301587,0.9176587301587302,0.542
0.05476190476190476,0.9285714285714286,0.569
0.04513888888888889,0.9503968253968254,0.596
0.03809523809523809,0.9603174603174602,0.623
0.0320436507936508,0.9474206349206349,0.651
0.027976190476190474,0.9672619047619048,0.678
0.024305555555555556,0.9692460317460317,0.705
0.021726190476190475,0.9761904761904762,0.732
0.01974206349206349,0.9672619047619048,0.759
