A,P,time
1.0,0.0,0.0
0.7819095477386935,0.21306532663316582,21.2
0.614070351758794,0.3728643216080402,42.4
0.49045226130653263,0.4984924623115578,63.6
0.3969849246231156,0.5879396984924623,84.8
0.32663316582914576,0.6532663316582915,106.0
0.2703517587939699,0.7105527638190955,127.0
0.22914572864321608,0.7386934673366834,148.0
0.19195979899497487,0.7748743718592965,170.0
0.17085427135678394,0.7959798994974875,191.0
0.14773869346733667,0.8201005025125627,212.0
0.13165829145728644,0.8361809045226131,233.0
0.11557788944723618,0.8542713567839196,254.0
0.10452261306532663,0.8683417085427135,276.0
0.0957788944723618,0.8793969849246231,297.0
0.08582914572864322,0.8804020100502513,318.0
0.07919597989949748,0.8874371859296483,339.0
0.07296482412060301,0.8844221105527639,360.0
0.0679396984924623,0.8934673366834172,382.0
0.06261306532663316,0.8974874371859297,403.0
0.05879396984924624,0.9185929648241207,424.0
