A,P
0.0,0.0
0.6028571428571429,0.10514285714285715
0.88,0.33142857142857146
0.9942857142857143,0.6
1.0,0.8714285714285714
0.9657142857142859,1.1285714285714288
0.8942857142857144,1.36
0.8085714285714285,1.5628571428571432
0.7085714285714286,1.7285714285714286
0.64,1.8657142857142859
0.5657142857142857,2.02
0.5,2.12
0.43142857142857144,2.222857142857143
0.37142857142857144,2.322857142857143
0.3285714285714286,2.414285714285714
0.28485714285714286,2.434285714285714
0.2482857142857143,2.502857142857143
0.21571428571428572,2.5514285714285716
0.184,2.5542857142857147
0.16142857142857145,2.634285714285715
0.1402857142857143,2.628571428571429
0.12171428571428572,2.685714285714286
0.10628571428571429,2.702857142857143
0.09342857142857143,2.702857142857143
0.08085714285714286,2.725714285714286
0.07085714285714285,2.7485714285714287
0.06285714285714286,2.7600000000000002
0.05542857142857143,2.7742857142857145
0.04914285714285715,2.8000000000000003
