A,P
0.0,0.0
0.7890625,0.18958333333333333
1.0,0.5390625
0.984375,0.8932291666666667
0.8932291666666667,1.2135416666666667
0.7630208333333333,1.4843749999999998
0.6484375,1.703125
0.5364583333333333,1.8619791666666665
0.4401041666666667,2.0052083333333335
0.359375,2.1171875
0.2942708333333333,2.2265625
0.23984375,2.28125
0.19635416666666664,2.3463541666666665
0.16067708333333333,2.3645833333333335
0.13125,2.4270833333333335
0.10781249999999999,2.4609375
0.08932291666666665,2.4479166666666665
0.07317708333333334,2.481770833333333
0.061718749999999996,2.5234375
