A,P,time
1.0,0.0,0.0
0.8011928429423459,0.18290258449304175,41.73
0.6719681908548708,0.3220675944333996,83.45
0.5646123260437376,0.4324055666003976,125.0
0.4721669980119284,0.521868787276342,167.0
0.40755467196819084,0.5785288270377733,209.0
0.3548707753479125,0.6351888667992048,250.0
0.3101391650099404,0.6908548707753479,292.0
0.2753479125248509,0.7117296222664016,334.0
0.2485089463220676,0.7415506958250497,376.0
0.22465208747514911,0.7495029821073559,417.0
0.2077534791252485,0.7813121272365805,459.0
0.1908548707753479,0.7972166998011929,501.0
0.17395626242544732,0.8101391650099403,542.0
0.16401590457256462,0.8170974155069582,584.0
0.1540755467196819,0.8250497017892644,626.0
0.14612326043737572,0.8349900596421471,668.0
0.1411530815109344,0.8518886679920477,709.0
0.13419483101391652,0.8538767395626242,751.0
0.12823061630218688,0.8578528827037774,793.0
0.12326043737574552,0.8598409542743538,835.0
0.11829025844930417,0.8648111332007952,876.0
0.11630218687872763,0.8727634194831014,918.0
