A,P,time
1.0,0.0,0.0
0.7888446215139443,0.20517928286852588,31.58
0.6424302788844621,0.3585657370517928,63.16
0.5209163346613546,0.46713147410358563,94.74
0.4302788844621514,0.5647410358565736,126.0
0.3595617529880478,0.6354581673306773,158.0
0.30677290836653387,0.6743027888446216,189.0
0.26294820717131473,0.7330677290836654,221.0
0.22709163346613548,0.7589641434262948,253.0
0.20219123505976097,0.7998007968127491,284.0
0.17529880478087648,0.8087649402390439,316.0
0.15836653386454183,0.8217131474103585,347.0
0.14342629482071712,0.843625498007968,379.0
0.13047808764940239,0.8565737051792829,411.0
0.1195219123505976,0.8615537848605578,442.0
0.11055776892430279,0.8655378486055777,474.0
0.10258964143426294,0.8814741035856574,505.0
0.09651394422310756,0.8894422310756972,537.0
0.09073705179282869,0.8904382470119522,568.0
0.08585657370517928,0.8924302788844621,600.0
