A,P
1.0,0.0
0.07060606060606062,0.2111111111111111
0.055858585858585864,0.3747474747474748
0.04404040404040404,0.5080808080808081
0.03595959595959596,0.601010101010101
0.028585858585858586,0.6828282828282829
0.023030303030303033,0.7494949494949495
0.018383838383838384,0.8030303030303031
0.01494949494949495,0.8292929292929293
0.012121212121212121,0.8777777777777778
0.009808080808080807,0.8949494949494949
0.008030303030303032,0.9151515151515152
0.006707070707070707,0.9323232323232323
0.0055858585858585864,0.9363636363636364
0.004656565656565657,0.9444444444444445
0.00396969696969697,0.9484848484848485
0.003393939393939394,0.9626262626262626
0.0029494949494949492,0.9838383838383838
0.002575757575757576,0.9676767676767677
