A,P
1.0,0.0
0.12093495934959349,0.04705284552845529
0.11483739837398374,0.09847560975609757
0.10772357723577236,0.1483739837398374
0.09979674796747967,0.19613821138211382
0.09349593495934959,0.24898373983739838
0.08851626016260163,0.2947154471544715
0.08302845528455284,0.34146341463414637
0.07652439024390245,0.39126016260162605
0.07103658536585367,0.4380081300813008
0.06524390243902438,0.4817073170731707
0.05914634146341464,0.5213414634146342
0.05447154471544716,0.5619918699186992
0.04908536585365854,0.6026422764227642
0.044613821138211385,0.6422764227642277
0.039634146341463415,0.6788617886178863
0.03546747967479675,0.7195121951219512
0.031402439024390244,0.7357723577235772
0.027642276422764227,0.7825203252032521
0.024390243902439025,0.8048780487804879
0.020833333333333336,0.8313008130081301
0.017987804878048783,0.8577235772357723
0.015447154471544716,0.8922764227642277
0.013109756097560975,0.8922764227642277
0.011178861788617886,0.9237804878048781
0.009552845528455286,0.915650406504065
0.008211382113821138,0.934959349593496
0.006961382113821139,0.9491869918699187
0.00589430894308943,0.9674796747967479
0.005111788617886179,0.975609756097561
0.004461382113821138,0.9776422764227642
0.003983739837398374,0.9796747967479674
0.0034959349593495933,0.9745934959349594
0.003119918699186992,0.983739837398374
