A,P,time
1.0,0.0,0.0
0.596039603960396,0.2861386138613861,153.0
0.4752475247524752,0.4089108910891089,306.0
0.3900990099009901,0.4900990099009901,459.0
0.3297029702970297,0.5485148514851486,612.0
0.2861386138613861,0.593069306930693,765.0
0.24653465346534653,0.6316831683168317,918.0
0.21485148514851485,0.6524752475247525,1071.0
0.1891089108910891,0.6851485148514851,1224.0
0.16732673267326734,0.7099009900990099,1377.0
0.14752475247524752,0.7346534653465346,1530.0
0.1306930693069307,0.7455445544554455,1683.0
0.11683168316831682,0.7544554455445545,1836.0
0.10396039603960396,0.7623762376237624,1989.0
0.09326732673267327,0.7831683168316832,2142.0
0.08326732673267326,0.7910891089108911,2295.0
0.07673267326732673,0.8,2448.0
0.06871287128712872,0.8,2601.0
0.06297029702970297,0.8069306930693069,2754.0
0.05742574257425743,0.8148514851485148,2907.0
0.052277227722772275,0.8089108910891089,3060.0
0.04811881188118811,0.8158415841584158,3213.0
0.044158415841584156,0.8326732673267326,3366.0
0.040594059405940595,0.8425742574257425,3519.0
0.037227722772277226,0.8227722772277227,3672.0
