A,P,time
1.0,0.0,0.0
0.6433566433566434,0.2867132867132867,203.0
0.5204795204795205,0.4075924075924076,407.0
0.4375624375624376,0.48151848151848153,610.0
0.3756243756243757,0.5404595404595406,814.0
0.3286713286713287,0.5974025974025975,1017.0
0.28771228771228774,0.6333666333666335,1220.0
0.25374625374625376,0.6703296703296704,1424.0
0.2277722277722278,0.6983016983016983,1627.0
0.20279720279720284,0.7202797202797203,1831.0
0.18181818181818182,0.7462537462537463,2034.0
0.16483516483516486,0.7582417582417583,2237.0
0.14885114885114886,0.7782217782217783,2441.0
0.13486513486513488,0.7932067932067933,2644.0
0.12387612387612389,0.7972027972027973,2848.0
0.1118881118881119,0.8061938061938063,3051.0
0.1028971028971029,0.8251748251748252,3254.0
0.09260739260739262,0.8281718281718282,3458.0
0.08441558441558443,0.8431568431568432,3661.0
0.07792207792207793,0.8361638361638363,3865.0
0.07222777222777224,0.8441558441558442,4068.0
0.06673326673326674,0.8561438561438562,4271.0
0.06123876123876124,0.8471528471528472,4475.0
0.05714285714285715,0.8661338661338662,4678.0
0.05234765234765235,0.8651348651348653,4882.0
0.049450549450549455,0.8691308691308692,5085.0
