A,P,time
1.0,0.0,0.0
0.6115537848605578,0.33864541832669326,9793.0
0.4741035856573705,0.47011952191235057,19586.0
0.39442231075697215,0.5607569721115537,29378.0
0.32669322709163345,0.6225099601593626,39171.0
0.2758964143426295,0.6772908366533865,48964.0
0.2390438247011952,0.7151394422310756,58756.0
0.20517928286852588,0.7390438247011952,68549.0
0.17529880478087648,0.7758964143426295,78342.0
0.1553784860557769,0.7878486055776893,88135.0
0.13346613545816735,0.8127490039840637,97928.0
0.11852589641434262,0.8346613545816732,107720.0
0.10557768924302789,0.8416334661354581,117513.0
0.09193227091633466,0.8715139442231076,127306.0
0.0800796812749004,0.8595617529880478,137098.0
0.07161354581673307,0.8735059760956175,146891.0
0.06324701195219123,0.8874501992031872,156684.0
0.0550796812749004,0.8894422310756972,166477.0
0.04920318725099602,0.8914342629482072,176270.0
0.044123505976095614,0.900398406374502,186062.0
0.038346613545816734,0.9073705179282869,195855.0
0.034760956175298806,0.9243027888446216,205648.0
0.030378486055776893,0.9272908366533865,215440.0
0.02699203187250996,0.9243027888446216,225233.0
0.024203187250996013,0.9243027888446216,235026.0
