A,P,time
1.0,0.0,0.0
0.9116751269035533,0.0985786802030457,214.0
0.8314720812182741,0.18680203045685279,428.0
0.751269035532995,0.26802030456852793,641.0
0.668020304568528,0.350253807106599,855.0
0.6040609137055838,0.4121827411167513,1069.0
0.5492385786802031,0.46802030456852795,1283.0
0.48934010152284263,0.5258883248730964,1496.0
0.44568527918781725,0.5736040609137055,1710.0
0.401015228426396,0.6142131979695431,1924.0
0.3634517766497462,0.6527918781725889,2138.0
0.32487309644670054,0.6893401015228428,2352.0
0.2923857868020304,0.7197969543147208,2565.0
0.2629441624365482,0.7441624365482233,2779.0
0.2395939086294416,0.7746192893401015,2993.0
0.216243654822335,0.7939086294416244,3207.0
0.19796954314720813,0.8223350253807107,3421.0
0.1766497461928934,0.8385786802030456,3634.0
0.15939086294416244,0.8609137055837564,3848.0
0.14517766497461929,0.8812182741116751,4062.0
0.13096446700507614,0.8761421319796955,4276.0
0.11878172588832488,0.8934010152284264,4489.0
0.10862944162436548,0.900507614213198,4703.0
0.09725888324873096,0.9167512690355331,4917.0
0.08873096446700508,0.917766497461929,5131.0
0.08162436548223351,0.9390862944162437,5345.0
0.07269035532994923,0.9543147208121827,5558.0
0.06720812182741116,0.9543147208121827,5772.0
0.060710659898477154,0.9532994923857867,5986.0
0.05675126903553299,0.9675126903553299,6200.0
0.05187817258883249,0.9624365482233502,6414.0
0.04730964467005076,0.9614213197969543,6627.0
0.04345177664974619,0.9593908629441624,6841.0
0.04,0.9827411167512691,7055.0
0.036345177664974616,0.9715736040609136,7269.0
0.03411167512690355,0.9776649746192894,7482.0
0.031370558375634516,0.9857868020304569,7696.0
0.029035532994923858,0.9857868020304569,7910.0
