A,P,time
1.0,0.0,0.0
0.8067729083665339,0.17828685258964141,621.0
0.6663346613545817,0.3247011952191235,1243.0
0.5458167330677292,0.45119521912350596,1864.0
0.4442231075697211,0.5498007968127491,2486.0
0.36254980079681276,0.6304780876494024,3107.0
0.301792828685259,0.694223107569721,3729.0
0.24800796812749004,0.7539840637450199,4350.0
0.2041832669322709,0.7958167330677292,4972.0
0.1653386454183267,0.8316733067729083,5593.0
0.13745019920318727,0.8595617529880478,6214.0
0.11354581673306774,0.8804780876494024,6836.0
0.0944223107569721,0.898406374501992,7457.0
0.07848605577689242,0.9213147410358566,8079.0
0.06563745019920318,0.9382470119521912,8700.0
0.0549800796812749,0.9422310756972111,9322.0
0.046215139442231074,0.9392430278884462,9943.0
0.03924302788844621,0.9611553784860557,10565.0
0.03386454183266933,0.9541832669322708,11186.0
0.02898406374501992,0.9741035856573705,11808.0
0.025,0.9621513944223107,12429.0
