A,P,time
0.0,1.0142276422764227,0.0
0.06727642276422764,0.943089430894309,3.41
0.13211382113821138,0.8800813008130082,6.821
0.19817073170731708,0.809959349593496,10.23
0.26422764227642276,0.7469512195121951,13.64
0.3323170731707317,0.6880081300813009,17.05
0.3973577235772358,0.6239837398373984,20.46
0.4532520325203252,0.5548780487804879,23.87
0.5132113821138211,0.49796747967479676,27.28
0.5772357723577235,0.4349593495934959,30.69
0.633130081300813,0.3821138211382114,34.1
0.6798780487804879,0.3282520325203252,37.52
0.7398373983739838,0.2764227642276423,40.93
0.7825203252032521,0.22764227642276424,44.34
0.8384146341463414,0.18191056910569106,47.75
0.858739837398374,0.1402439024390244,51.16
0.9065040650406504,0.1056910569105691,54.57
0.9390243902439025,0.07703252032520326,57.98
0.9735772357723577,0.054878048780487805,61.39
0.9735772357723577,0.03760162601626016,64.8
0.9888211382113821,0.02621951219512195,68.21
0.9857723577235772,0.018191056910569107,71.62
1.0,0.013109756097560975,75.03
