A,P,time
0.0,1.0161453077699292,0.0
0.03854692230070635,0.9727547931382442,1.324
0.07780020181634713,0.9313824419778003,2.648
0.11402623612512613,0.8879919273461151,3.972
0.15338042381432895,0.8456104944500504,5.296
0.1917255297679112,0.8113017154389506,6.62
0.22704339051463168,0.7749747729566095,7.944
0.26437941473259335,0.7376387487386478,9.268
0.3077699293642785,0.7063572149344096,10.59
0.3440968718466196,0.669021190716448,11.92
0.3753784056508577,0.6326942482341069,13.24
0.4167507568113017,0.5943491422805247,14.56
0.450050454086781,0.562058526740666,15.89
0.4873864783047427,0.5186680121089808,17.21
0.5166498486377397,0.48234106962663975,18.54
0.5539858728557013,0.4520686175580222,19.86
0.5953582240161452,0.41876892028254287,21.18
0.6296670030272452,0.3834510595358224,22.51
0.6488395560040363,0.35015136226034305,23.83
0.691220988900101,0.3168516649848638,25.16
0.7114026236125126,0.2865792129162462,26.48
0.7467204843592331,0.25832492431886983,27.8
0.7830474268415742,0.2260343087790111,29.13
0.81029263370333,0.20181634712411706,30.45
0.8274470232088799,0.17255297679112008,31.78
0.8567103935418768,0.14833501513622602,33.1
0.8900100908173563,0.12613521695257315,34.42
0.905146316851665,0.10494450050454086,35.75
0.9162462159434914,0.08768920282542887,37.07
0.9354187689202826,0.0698284561049445,38.4
0.953582240161453,0.05539858728557013,39.72
0.9616548940464177,0.04419778002018163,41.04
0.9727547931382442,0.034006054490413724,42.37
0.9788092835519677,0.026639757820383452,43.69
0.9838546922300706,0.020686175580222,45.02
1.0,0.01634712411705348,46.34
