A,P
1.0,0.0
0.05919191919191919,0.04363636363636364
0.05646464646464646,0.08848484848484849
0.05333333333333334,0.13333333333333333
0.05050505050505051,0.17676767676767677
0.04878787878787879,0.2202020202020202
0.045454545454545456,0.26161616161616164
0.04323232323232323,0.305050505050505
0.0398989898989899,0.3515151515151515
0.03717171717171717,0.3888888888888889
0.03484848484848485,0.43232323232323233
0.03272727272727272,0.4696969696969697
0.029595959595959596,0.5141414141414141
0.027373737373737373,0.5525252525252525
0.024747474747474747,0.5898989898989899
0.022626262626262626,0.6343434343434343
0.020202020202020204,0.6676767676767678
0.017777777777777778,0.701010101010101
0.01575757575757576,0.7393939393939394
0.013838383838383839,0.7686868686868688
0.01191919191919192,0.8050505050505051
0.010101010101010102,0.8292929292929293
0.008545454545454545,0.8525252525252525
0.007101010101010101,0.8818181818181818
0.005818181818181819,0.9101010101010101
0.004747474747474748,0.9232323232323233
0.0037777777777777775,0.9333333333333333
0.0030909090909090908,0.9606060606060606
0.0025454545454545456,0.9757575757575757
0.002131313131313131,0.9656565656565657
0.0017979797979797978,0.9666666666666667
0.0015757575757575758,0.9676767676767677
0.0014242424242424242,0.9797979797979798
