A,P,time
1.0,0.0,0.0
0.8663316582914573,0.0971859296482412,0.36
0.7798994974874373,0.1829145728643216,0.72
0.6894472361809045,0.2663316582914573,1.079
0.6201005025125628,0.3417085427135679,1.439
0.5487437185929649,0.4201005025125628,1.799
0.48040201005025124,0.48743718592964824,2.159
0.41206030150753764,0.5527638190954774,2.519
0.3587939698492462,0.6150753768844222,2.879
0.30954773869346736,0.6753768844221106,3.238
0.25728643216080405,0.7135678391959799,3.598
0.21809045226130652,0.7748743718592965,3.958
0.17889447236180903,0.8110552763819096,4.318
0.1487437185929648,0.8381909547738693,4.678
0.12160804020100502,0.8613065326633166,5.038
0.09919597989949748,0.8854271356783919,5.397
0.08150753768844221,0.9155778894472362,5.757
0.06552763819095477,0.9296482412060302,6.117
0.05236180904522613,0.9447236180904522,6.477
0.04281407035175879,0.9537688442211055,6.837
0.034974874371859296,0.9768844221105527,7.197
0.028241206030150755,0.978894472361809,7.556
0.023417085427135678,0.9738693467336683,7.916
0.01969849246231156,0.9819095477386934,8.276
