A,P,time
1.0,0.0,0.0
0.8532934131736527,0.10978043912175649,0.63
0.7724550898203593,0.2085828343313373,1.261
0.6706586826347306,0.3013972055888223,1.891
0.5788423153692615,0.3942115768463074,2.522
0.499001996007984,0.47604790419161674,3.152
0.4241516966067864,0.5508982035928144,3.783
0.3522954091816367,0.624750499001996,4.413
0.2934131736526946,0.688622754491018,5.044
0.2405189620758483,0.7395209580838323,5.674
0.19161676646706588,0.7944111776447106,6.305
0.15169660678642713,0.8333333333333333,6.935
0.12075848303393213,0.874251497005988,7.566
0.09451097804391217,0.9031936127744511,8.196
0.07355289421157685,0.9291417165668663,8.827
0.056786427145708585,0.9291417165668663,9.457
0.04441117764471058,0.9421157684630738,10.09
0.03453093812375249,0.9630738522954091,10.72
0.02714570858283433,0.9610778443113772,11.35
0.02125748502994012,0.9810379241516965,11.98
0.017265469061876246,0.9770459081836327,12.61
0.014171656686626748,0.9840319361277445,13.24
