A,P,time
0.0,1.0214067278287462,0.0
0.07655453618756371,0.9357798165137615,7533.0
0.15188583078491336,0.8613659531090724,15066.0
0.22629969418960244,0.7798165137614679,22599.0
0.29867482161060144,0.7115188583078491,30132.0
0.3690112130479103,0.6309887869520897,37664.0
0.4475025484199796,0.5565749235474007,45197.0
0.5107033639143731,0.4892966360856269,52730.0
0.5902140672782874,0.42099898063200814,60263.0
0.6523955147808359,0.35575942915392456,67796.0
0.7196738022426096,0.29255861365953106,75329.0
0.7818552497451581,0.2344546381243629,82862.0
0.8440366972477064,0.17737003058103976,90395.0
0.8827726809378186,0.127420998980632,97928.0
0.9184505606523956,0.0835881753312946,105460.0
0.9683995922528033,0.0528032619775739,112993.0
0.9836901121304791,0.03139653414882773,120526.0
0.9918450560652395,0.01977573904179409,128059.0
1.0,0.013353720693170236,135592.0
