A,P,time
0.0,1.003024193548387,0.0
0.08830645161290322,0.9122983870967742,13258.0
0.17741935483870966,0.8205645161290323,26516.0
0.26310483870967744,0.7379032258064516,39774.0
0.3477822580645161,0.6522177419354839,53031.0
0.43044354838709675,0.5766129032258064,66289.0
0.5141129032258065,0.4879032258064516,79547.0
0.59375,0.405241935483871,92805.0
0.6663306451612904,0.33467741935483875,106063.0
0.7409274193548387,0.2600806451612903,119321.0
0.8165322580645162,0.18850806451612903,132579.0
0.8699596774193549,0.13004032258064516,145837.0
0.9153225806451614,0.08094758064516129,159094.0
0.9576612903225806,0.046370967741935484,172352.0
0.9828629032258064,0.025100806451612903,185610.0
1.0,0.014919354838709677,198868.0
