A,P
1.0,0.0
0.24725822532402794,0.04396809571286142
0.23130608175473583,0.08883349950149552
0.22133599202392823,0.1326021934197408
0.21136590229312066,0.17746759720837488
0.2013958125623131,0.21934197407776673
0.19042871385842475,0.26620139581256236
0.17746759720837488,0.30707876370887344
0.1635094715852443,0.3489531405782652
0.15254237288135594,0.39381854436689934
0.14257228315054835,0.4366899302093719
0.13060817547357928,0.477567298105683
0.11964107676969093,0.5194416749750749
0.10967098703888337,0.5563310069790629
0.0980059820538385,0.60518444666002
0.0864406779661017,0.646061814556331
0.07617148554336989,0.6749750747756731
0.0646061814556331,0.7228315054835494
0.05603190428713859,0.7517447657028914
0.04536390827517448,0.7936191425722833
0.03778664007976072,0.8305084745762712
0.02961116650049851,0.8584247258225325
0.02293120638085743,0.8853439680957129
0.017347956131605186,0.910269192422732
0.013260219341974078,0.9302093718843472
0.010568295114656033,0.9371884346959123
0.00898305084745763,0.9272183449651048
0.008105682951146562,0.9431704885343969
