P,A
0.0,1.0
0.03242971887550201,0.9437751004016064
0.06566265060240964,0.9066265060240964
0.09849397590361446,0.8755020080321285
0.13052208835341367,0.8473895582329317
0.16666666666666669,0.8182730923694779
0.20080321285140562,0.7771084337349398
0.23493975903614459,0.7389558232931727
0.2720883534136546,0.7128514056224899
0.30622489959839355,0.6777108433734941
0.34437751004016065,0.642570281124498
0.37751004016064255,0.6034136546184738
0.4106425702811245,0.5662650602409638
0.44377510040160645,0.5391566265060241
0.4799196787148594,0.4939759036144578
0.5180722891566265,0.46586345381526106
0.5582329317269077,0.42771084337349397
0.5873493975903614,0.3955823293172691
0.6325301204819277,0.35943775100401604
0.6556224899598394,0.3313253012048193
0.6967871485943775,0.2991967871485944
0.717871485943775,0.26907630522088355
0.7530120481927711,0.23493975903614459
0.7871485943775101,0.20883534136546184
0.8092369477911647,0.1857429718875502
0.8323293172690762,0.15963855421686748
0.8514056224899598,0.13855421686746988
0.8865461847389559,0.12048192771084337
0.8895582329317269,0.10341365461847389
0.9056224899598394,0.08995983935742972
0.9116465863453815,0.0784136546184739
0.924698795180723,0.0678714859437751
0.9397590361445783,0.05963855421686747
0.9307228915662651,0.05230923694779117
0.9437751004016064,0.04708835341365462
0.9628514056224899,0.043373493975903614
0.9578313253012047,0.03945783132530121
0.9628514056224899,0.03674698795180723
0.9759036144578314,0.03483935742971888
