P,A
0.0,1.0
0.0314484126984127,0.9345238095238094
0.06359126984126985,0.9166666666666667
0.09593253968253967,0.8700396825396826
0.12797619047619047,0.8363095238095237
0.16071428571428573,0.8025793650793651
0.19543650793650794,0.7876984126984128
0.22718253968253968,0.7430555555555556
0.2628968253968254,0.7103174603174602
0.2986111111111111,0.6686507936507937
0.3273809523809524,0.6418650793650794
0.37202380952380953,0.6081349206349206
0.4057539682539682,0.5694444444444444
0.43253968253968256,0.5446428571428572
0.47023809523809523,0.5059523809523809
0.5049603174603174,0.4642857142857143
0.5307539682539683,0.439484126984127
0.5724206349206349,0.4057539682539682
0.6021825396825397,0.37003968253968256
0.6369047619047619,0.3373015873015873
0.6696428571428572,0.30753968253968256
0.7123015873015872,0.27182539682539686
0.7371031746031745,0.24702380952380953
0.763888888888889,0.21825396825396826
0.7847222222222222,0.19146825396825398
0.8214285714285714,0.16666666666666669
0.8323412698412698,0.14384920634920634
0.8591269841269841,0.12698412698412698
0.8690476190476191,0.10912698412698413
0.8918650793650794,0.09464285714285714
0.9077380952380952,0.08303571428571428
0.9087301587301587,0.07063492063492063
0.9325396825396824,0.0619047619047619
0.941468253968254,0.054563492063492064
0.939484126984127,0.049107142857142856
0.9603174603174602,0.04424603174603175
0.9474206349206349,0.04057539682539683
0.9563492063492063,0.03779761904761905
