A,P,time
1.0,0.0,0.0
0.8921370967741936,0.10060483870967742,0.241
0.8034274193548387,0.20362903225806453,0.483
0.7016129032258064,0.2973790322580645,0.724
0.6129032258064516,0.3941532258064516,0.966
0.5171370967741936,0.4818548387096774,1.207
0.4264112903225806,0.5715725806451613,1.448
0.3477822580645161,0.6532258064516129,1.69
0.2752016129032258,0.7268145161290323,1.931
0.2066532258064516,0.7893145161290323,2.172
0.1532258064516129,0.844758064516129,2.414
0.10584677419354839,0.8971774193548387,2.655
0.07268145161290322,0.9233870967741936,2.897
0.04778225806451613,0.9596774193548386,3.138
0.03155241935483871,0.9798387096774194,3.379
0.02157258064516129,0.969758064516129,3.621
0.015725806451612902,0.9919354838709677,3.862
