A,P,time
1.0,0.0,0.0
0.8863636363636364,0.06422924901185771,8.85
0.8211462450592885,0.12944664031620554,17.7
0.7549407114624506,0.19268774703557312,26.55
0.6847826086956521,0.25395256916996045,35.4
0.6274703557312253,0.3201581027667984,44.25
0.5602766798418972,0.3814229249011858,53.1
0.5019762845849802,0.44565217391304346,61.95
0.4466403162055336,0.5029644268774703,70.8
0.38735177865612647,0.567193675889328,79.65
0.33300395256917,0.616600790513834,88.5
0.274703557312253,0.6788537549407115,97.35
0.22529644268774704,0.7223320158102766,106.0
0.17885375494071146,0.7835968379446641,115.0
0.1373517786561265,0.8211462450592885,124.0
0.10079051383399208,0.8626482213438735,133.0
0.06986166007905138,0.8893280632411067,142.0
0.04772727272727273,0.9239130434782609,150.0
0.032114624505928856,0.9476284584980237,159.0
0.021837944664031623,0.9575098814229248,168.0
0.015316205533596838,0.9654150197628458,177.0
