A,P,time
1.0,0.0,0.0
0.8380281690140845,0.1056338028169014,9.429
0.7344064386317908,0.20724346076458752,18.86
0.6257545271629779,0.30784708249496984,28.29
0.5331991951710262,0.40342052313883303,37.71
0.43661971830985913,0.5070422535211268,47.14
0.3420523138832998,0.60261569416499,56.57
0.25553319919517103,0.6911468812877264,66.0
0.18108651911468812,0.778672032193159,75.43
0.11770623742454729,0.8450704225352113,84.86
0.0694164989939638,0.9054325955734407,94.29
0.03913480885311871,0.9416498993963783,104.0
0.02243460764587525,0.9647887323943661,113.0
0.013883299798792756,0.9879275653923542,123.0
0.009949698189134808,0.9969818913480886,132.0
