A,P,time
1.0,0.0,0.0
0.7703777335984096,0.22067594433399604,122.0
0.6003976143141153,0.3926441351888668,245.0
0.46719681908548705,0.5238568588469185,367.0
0.3667992047713718,0.6302186878727635,490.0
0.29025844930417494,0.7077534791252484,612.0
0.22564612326043737,0.76441351888668,734.0
0.18091451292246521,0.8081510934393638,857.0
0.14512922465208747,0.8499005964214712,979.0
0.1172962226640159,0.8697813121272365,1102.0
0.09453280318091452,0.8946322067594433,1224.0
0.07882703777335984,0.9075546719681908,1346.0
0.06600397614314116,0.9244532803180915,1469.0
0.05546719681908549,0.941351888667992,1591.0
0.048409542743538765,0.9473161033797216,1714.0
0.04194831013916501,0.9532803180914513,1836.0
