A,P
1.0,0.0
0.8713858424725823,0.0856430707876371
0.7676969092721836,0.1964107676969093
0.663010967098704,0.2931206380857428
0.5822532402791626,0.37786640079760725
0.5194416749750749,0.4536390827517448
0.4546360917248256,0.5214356929212364
0.39880358923230314,0.5792622133599202
0.35294117647058826,0.6251246261216352
0.3050847457627119,0.6719840478564308
0.27118644067796616,0.7068793619142573
0.23928215353938187,0.7447657028913262
0.2073778664007976,0.7766699900299103
0.18344965104685945,0.8105682951146561
0.15952143569292127,0.823529411764706
0.1415752741774676,0.839481555333998
0.12362911266201397,0.8664007976071786
0.10767696909272184,0.8763708873379862
0.0972083748753739,0.8883349950149553
0.08454636091724826,0.8993020937188436
0.07487537387836492,0.9062811565304089
0.06520438683948156,0.9232303090727818
0.05672981056829512,0.9272183449651048
0.05034895314057827,0.9431704885343969
0.04436689930209372,0.9441674975074776
0.038883349950149554,0.951146560319043
0.03429710867397807,0.9611166500498505
0.03000997008973081,0.9621136590229313
0.026520438683948155,0.9621136590229313
0.02342971086739781,0.9651046859421736
0.02073778664007976,0.9661016949152543
0.018145563310069793,0.9750747756729812
0.016051844466600202,0.9730807577268197
0.014157527417746762,0.984047856430708
0.012462612163509473,0.9810568295114657
