P,A
1.0111675126903554,0.0
0.9228426395939087,0.04944162436548223
0.8730964467005076,0.09939086294416244
0.8192893401015229,0.15126903553299492
0.76751269035533,0.20710659898477157
0.7126903553299492,0.2639593908629442
0.6629441624365483,0.3208121827411168
0.5939086294416244,0.3817258883248731
0.5258883248730964,0.44771573604060916
0.4639593908629442,0.5177664974619289
0.3979695431472081,0.582741116751269
0.3218274111675127,0.6548223350253808
0.24873096446700507,0.7340101522842639
0.16954314720812183,0.8223350253807107
0.09644670050761421,0.8923857868020305
0.03878172588832487,0.9664974619289339
0.013401015228426396,1.0
0.007654822335025381,0.983756345177665
0.00667005076142132,0.9939086294416244
0.006629441624365483,1.0
