A,P
1.0,0.0
0.773134328358209,0.009243781094527365
0.5940298507462687,0.016119402985074627
0.45472636815920403,0.021094527363184082
0.3492537313432836,0.02567164179104478
0.27164179104477615,0.028457711442786072
0.20796019900497514,0.03084577114427861
0.1611940298507463,0.0327363184079602
0.12139303482587066,0.03422885572139304
0.09442786069651742,0.03522388059701493
0.07323383084577115,0.035920398009950255
0.05631840796019901,0.03681592039800995
0.043184079601990055,0.03711442786069652
0.03333333333333334,0.037810945273631845
0.0254726368159204,0.03800995024875622
0.019800995024875624,0.038407960199004984
