A,P,time
0.0,1.0760986066452305,0.0
0.3847802786709539,0.6795284030010718,51.36
0.517684887459807,0.5434083601286174,103.0
0.6184351554126473,0.457663451232583,154.0
0.6763129689174705,0.38692390139335475,205.0
0.729903536977492,0.3333333333333333,257.0
0.7706323687031081,0.29260450160771706,308.0
0.8027867095391211,0.2583065380493033,360.0
0.8338692390139335,0.22722400857449088,411.0
0.84994640943194,0.20364415862808144,462.0
0.8799571275455519,0.18113612004287247,514.0
0.8917470525187566,0.16077170418006428,565.0
0.9239013933547695,0.14469453376205788,616.0
0.9271168274383708,0.13183279742765272,668.0
0.9442658092175776,0.11897106109324758,719.0
0.9517684887459806,0.10932475884244372,770.0
0.9581993569131833,0.09989281886387996,822.0
0.9678456591639871,0.09260450160771704,873.0
0.9721329046087889,0.0840300107181136,925.0
1.0,0.07684887459807073,976.0
0.9871382636655949,0.07181136120042872,1027.0
0.9903536977491961,0.06720257234726688,1079.0
0.9839228295819935,0.06270096463022508,1130.0
