A,P,time
1.0,0.0,0.0
0.5397614314115309,0.44930417495029823,0.128
0.3658051689860835,0.6182902584493042,0.256
0.2813121272365805,0.7147117296222664,0.384
0.22564612326043737,0.7614314115308152,0.512
0.19284294234592445,0.809145129224652,0.64
0.1679920477137177,0.8190854870775347,0.768
0.1481113320079523,0.8369781312127236,0.896
0.13320079522862824,0.8658051689860835,1.025
0.12127236580516898,0.8608349900596421,1.153
0.11033797216699802,0.8876739562624255,1.281
0.10139165009940357,0.8956262425447317,1.409
0.09443339960238568,0.8996023856858847,1.537
0.08757455268389662,0.904572564612326,1.665
0.08250497017892644,0.9075546719681908,1.793
