A,P,time
1.0,0.0,0.0
0.5372983870967742,0.4616935483870968,0.221
0.38911290322580644,0.6129032258064516,0.441
0.3155241935483871,0.6975806451612903,0.662
0.2600806451612903,0.7419354838709677,0.883
0.2247983870967742,0.7883064516129032,1.103
0.1935483870967742,0.8155241935483871,1.324
0.16935483870967744,0.8377016129032258,1.545
0.14616935483870966,0.8528225806451613,1.765
0.13205645161290322,0.8709677419354839,1.986
0.1189516129032258,0.8901209677419355,2.207
0.10685483870967742,0.8971774193548387,2.427
0.09909274193548387,0.9122983870967742,2.648
0.09102822580645162,0.9032258064516129,2.869
0.08487903225806451,0.9112903225806452,3.089
0.08004032258064515,0.9294354838709677,3.31
