A,P,time
1.0,0.0,0.0
0.8664658634538153,0.14056224899598396,273.0
0.7761044176706827,0.23192771084337352,546.0
0.6827309236947792,0.3172690763052209,818.0
0.606425702811245,0.392570281124498,1091.0
0.5451807228915663,0.45481927710843373,1364.0
0.4819277108433735,0.5190763052208835,1637.0
0.42771084337349397,0.57429718875502,1909.0
0.3845381526104418,0.6214859437751004,2182.0
0.3383534136546185,0.6626506024096386,2455.0
0.3002008032128514,0.7008032128514056,2728.0
0.26706827309236947,0.7399598393574297,3000.0
0.23795180722891565,0.7630522088353414,3273.0
0.21184738955823293,0.7921686746987953,3546.0
0.19076305220883535,0.821285140562249,3819.0
0.1676706827309237,0.8373493975903614,4091.0
0.14859437751004015,0.8594377510040161,4364.0
0.13554216867469882,0.8714859437751004,4637.0
0.12248995983935743,0.8704819277108433,4910.0
0.10943775100401607,0.8945783132530121,5182.0
0.09919678714859438,0.8995983935742972,5455.0
0.08885542168674698,0.9186746987951807,5728.0
0.0820281124497992,0.9146586345381527,6001.0
0.07419678714859437,0.929718875502008,6273.0
0.06877510040160643,0.9317269076305221,6546.0
0.06335341365461848,0.9457831325301205,6819.0
0.05913654618473896,0.9417670682730923,7092.0
0.05441767068273092,0.963855421686747,7364.0
0.05050200803212851,0.9608433734939759,7637.0
0.04779116465863454,0.9598393574297188,7910.0
