A,P,time
1.0,0.0,0.0
0.7922077922077924,0.19480519480519484,267.0
0.6723276723276724,0.3236763236763237,534.0
0.5704295704295704,0.4285714285714286,800.0
0.47452547452547456,0.5174825174825175,1067.0
0.39660339660339666,0.5934065934065934,1334.0
0.33566433566433573,0.6583416583416585,1601.0
0.28271728271728275,0.7102897102897103,1867.0
0.23876123876123878,0.7552447552447553,2134.0
0.20179820179820182,0.7962037962037963,2401.0
0.17082917082917087,0.8281718281718282,2668.0
0.14585414585414586,0.8481518481518482,2935.0
0.1228771228771229,0.8751248751248752,3201.0
0.10689310689310691,0.8941058941058942,3468.0
0.09270729270729271,0.9050949050949052,3735.0
0.07972027972027973,0.9240759240759242,4002.0
0.07092907092907093,0.9300699300699302,4268.0
0.06303696303696305,0.9400599400599401,4535.0
0.05524475524475525,0.9370629370629371,4802.0
