A,P,time
1.0,0.0,0.0
0.9278557114228457,0.06513026052104208,299.0
0.87374749498998,0.12925851703406813,598.0
0.81563126252505,0.19138276553106212,897.0
0.7595190380761523,0.24549098196392785,1196.0
0.7004008016032064,0.30861723446893785,1495.0
0.6523046092184369,0.3537074148296593,1795.0
0.5981963927855711,0.40881763527054105,2094.0
0.5460921843687375,0.45490981963927857,2393.0
0.5060120240480962,0.4969939879759519,2692.0
0.467935871743487,0.5370741482965932,2991.0
0.4248496993987976,0.5701402805611222,3290.0
0.3867735470941884,0.6072144288577154,3589.0
0.3607214428857715,0.6462925851703407,3888.0
0.3286573146292585,0.6723446893787576,4187.0
0.3016032064128256,0.7024048096192385,4486.0
0.27655310621242485,0.7234468937875751,4785.0
0.25250501002004005,0.7545090180360722,5084.0
0.23446893787575152,0.7675350701402806,5384.0
0.21342685370741482,0.7895791583166333,5683.0
0.1963927855711423,0.8096192384769539,5982.0
0.18036072144288576,0.8206412825651302,6281.0
0.16733466933867736,0.8356713426853707,6580.0
0.156312625250501,0.845691382765531,6879.0
0.1442885771543086,0.8476953907815631,7178.0
0.13326653306613226,0.8667334669338678,7477.0
0.12725450901803606,0.87374749498998,7776.0
0.11923847695390781,0.8897795591182365,8075.0
0.11222444889779559,0.8857715430861723,8374.0
0.1062124248496994,0.8907815631262526,8674.0
0.10120240480961924,0.9088176352705412,8973.0
0.09519038076152304,0.8967935871743488,9272.0
0.09238476953907816,0.8997995991983968,9571.0
0.08797595190380762,0.9138276553106213,9870.0
0.08496993987975952,0.9078156312625251,10169.0
