A,P,time
1.0,0.0,0.0
0.9318637274549099,0.07014028056112225,479.0
0.8527054108216433,0.13927855711422846,959.0
0.7915831663326653,0.20140280561122245,1438.0
0.7324649298597194,0.2665330661322645,1917.0
0.6803607214428858,0.3226452905811623,2397.0
0.6232464929859719,0.375751503006012,2876.0
0.5691382765531061,0.4278557114228457,3356.0
0.5230460921843687,0.48096192384769537,3835.0
0.47995991983967934,0.5200400801603207,4314.0
0.43587174348697394,0.5681362725450901,4794.0
0.39779559118236474,0.6062124248496994,5273.0
0.36472945891783565,0.6382765531062125,5752.0
0.3316633266533066,0.6683366733466934,6232.0
0.30260521042084165,0.7014028056112224,6711.0
0.2755511022044088,0.7254509018036072,7190.0
0.24649298597194388,0.7555110220440882,7670.0
0.23046092184368738,0.7715430861723447,8149.0
0.20841683366733466,0.7865731462925852,8629.0
0.19138276553106212,0.8096192384769539,9108.0
0.17635270541082163,0.8246492985971944,9587.0
0.16332665330661322,0.8346693386773547,10067.0
0.1472945891783567,0.8517034068136272,10546.0
0.13927855711422846,0.8597194388777555,11025.0
0.13026052104208416,0.8837675350701403,11505.0
0.12024048096192384,0.8797595190380761,11984.0
0.11322645290581163,0.8927855711422846,12463.0
0.10721442885771543,0.8997995991983968,12943.0
0.10120240480961924,0.9038076152304609,13422.0
0.09649298597194389,0.902805611222445,13902.0
0.09188376753507015,0.9148296593186374,14381.0
0.08837675350701403,0.9088176352705412,14860.0
0.08496993987975952,0.905811623246493,15340.0
0.08176352705410822,0.9168336673346694,15819.0
