A,P,time
0.0,1.067379679144385,0.0
0.13796791443850268,0.9251336898395721,0.01
0.25989304812834224,0.7946524064171122,0.02
0.3582887700534759,0.704812834224599,0.03
0.44812834224598924,0.618181818181818,0.04
0.5229946524064171,0.5401069518716577,0.05
0.5796791443850268,0.4759358288770053,0.06
0.6459893048128341,0.4235294117647059,0.07
0.6780748663101605,0.3775401069518716,0.08
0.7315508021390374,0.33475935828877,0.09
0.7647058823529411,0.2962566844919786,0.1
0.8053475935828877,0.26310160427807483,0.11
0.8149732620320855,0.23850267379679144,0.12
0.8406417112299465,0.21283422459893048,0.13
0.8684491978609625,0.19358288770053475,0.14
0.8823529411764705,0.17433155080213902,0.15
0.9016042780748662,0.15935828877005345,0.16
0.9272727272727272,0.146524064171123,0.17
0.9283422459893047,0.1336898395721925,0.18
0.946524064171123,0.12192513368983957,0.19
0.9593582887700535,0.11443850267379678,0.2
0.9572192513368983,0.10513368983957218,0.21
0.9529411764705882,0.09582887700534759,0.22
0.9743315508021391,0.09037433155080214,0.23
0.9796791443850267,0.08513368983957219,0.24
0.9807486631016042,0.08085561497326203,0.25
0.9807486631016042,0.07561497326203208,0.26
0.9839572192513368,0.0720855614973262,0.27
0.9925133689839573,0.06951871657754011,0.28
0.9871657754010695,0.06598930481283422,0.29
1.0,0.06374331550802138,0.3
0.9871657754010695,0.0613903743315508,0.31
