A,P,time
1.0,0.0,0.0
0.872255489021956,0.10878243512974052,11450.0
0.7485029940119761,0.218562874251497,22900.0
0.6407185628742516,0.32335329341317365,34350.0
0.5489021956087825,0.41916167664670656,45800.0
0.4600798403193613,0.5159680638722555,57250.0
0.36926147704590817,0.6007984031936128,68700.0
0.29141716566866266,0.6906187624750498,80150.0
0.21756487025948104,0.7644710578842315,91600.0
0.1596806387225549,0.8153692614770458,103050.0
0.11077844311377245,0.874251497005988,114500.0
0.07455089820359281,0.9051896207584831,125950.0
0.048303393213572854,0.9351297405189621,137400.0
0.030039920159680638,0.9630738522954091,148850.0
0.018662674650698603,0.9730538922155688,160300.0
0.011477045908183632,1.003992015968064,171750.0
