A,P,time
1.0,0.0,0.0
0.9197592778335005,0.07271815446339017,11299.0
0.8405215646940822,0.14343029087261785,22599.0
0.7622868605817452,0.2176529588766299,33898.0
0.6940822467402206,0.2838515546639919,45197.0
0.6258776328986961,0.35506519558676025,56496.0
0.5687061183550651,0.42326980942828485,67796.0
0.5015045135406219,0.47943831494483446,79095.0
0.4373119358074223,0.5426278836509529,90394.0
0.3821464393179539,0.6068204613841525,101694.0
0.3279839518555667,0.6629889669007022,112993.0
0.2768304914744233,0.7121364092276831,124292.0
0.23169508525576732,0.7622868605817452,135592.0
0.18956870611835508,0.7983951855566701,146891.0
0.14844533600802406,0.8485456369107321,158190.0
0.119358074222668,0.8655967903711134,169489.0
0.09127382146439318,0.9117352056168506,180789.0
0.06920762286860582,0.9277833500501504,192088.0
0.05095285857572718,0.9408224674022065,203387.0
0.037713139418254764,0.9608826479438315,214687.0
0.02728184553660983,0.9729187562688064,225986.0
0.01945837512537613,0.9819458375125376,237285.0
0.013841524573721163,0.9779338014042126,248584.0
0.009869608826479439,0.9949849548645938,259884.0
0.006860581745235707,0.9939819458375125,271183.0
