A,P,time
1.0,0.0,0.0
0.8103792415169662,0.08333333333333334,387.0
0.717564870259481,0.16666666666666669,773.0
0.6437125748502994,0.24550898203592814,1160.0
0.5538922155688624,0.3283433133732535,1546.0
0.49001996007984033,0.4091816367265469,1933.0
0.4091816367265469,0.4800399201596806,2319.0
0.3343313373253493,0.562874251497006,2706.0
0.2694610778443114,0.6317365269461078,3093.0
0.20159680638722557,0.7125748502994012,3479.0
0.1437125748502994,0.781437125748503,3866.0
0.09810379241516966,0.8333333333333333,4252.0
0.0622754491017964,0.8782435129740519,4639.0
0.03852295409181637,0.9251497005988024,5026.0
0.023153692614770457,0.9451097804391217,5412.0
0.013772455089820359,0.9650698602794411,5799.0
0.008393213572854292,0.9840319361277445,6185.0
0.005099800399201597,0.9810379241516965,6572.0
0.003083832335329341,0.9870259481037924,6958.0
0.0018662674650698602,0.9990019960079839,7345.0
