A,P,time
1.0,0.0,0.0
0.8504016064257028,0.10240963855421686,0.401
0.7600401606425703,0.20180722891566266,0.803
0.6736947791164659,0.2781124497991968,1.204
0.6124497991967871,0.3423694779116466,1.605
0.5632530120481928,0.39457831325301207,2.006
0.5200803212851406,0.43975903614457834,2.408
0.4899598393574297,0.46586345381526106,2.809
0.45481927710843373,0.5,3.21
0.43373493975903615,0.5311244979919679,3.611
0.41666666666666663,0.5431726907630523,4.013
0.4056224899598394,0.5602409638554218,4.414
0.38755020080321284,0.5813253012048193,4.815
0.37751004016064255,0.5853413654618473,5.217
0.37248995983935745,0.5903614457831325,5.618
0.36345381526104414,0.6034136546184738,6.019
0.35240963855421686,0.6124497991967871,6.42
0.35341365461847385,0.6154618473895582,6.822
0.3463855421686747,0.6154618473895582,7.223
0.3413654618473896,0.6275100401606426,7.624
0.34036144578313254,0.6285140562248996,8.025
0.3413654618473896,0.6224899598393574,8.427
0.3413654618473896,0.6295180722891567,8.828
