A,P,time
1.0,0.0,0.0
0.9521912350597609,0.04611553784860558,120.0
0.898406374501992,0.09153386454183267,240.0
0.8555776892430279,0.13844621513944225,360.0
0.8167330677290836,0.18127490039840638,479.0
0.7719123505976095,0.22808764940239046,599.0
0.7191235059760956,0.27390438247011956,719.0
0.6762948207171315,0.31673306772908366,839.0
0.6314741035856574,0.35557768924302785,959.0
0.5976095617529881,0.402390438247012,1079.0
0.5488047808764941,0.44123505976095617,1198.0
0.5079681274900398,0.48007968127490036,1318.0
0.46713147410358563,0.5239043824701195,1438.0
0.42828685258964144,0.5647410358565736,1558.0
0.39342629482071717,0.6105577689243028,1678.0
0.3525896414342629,0.6414342629482072,1798.0
0.3157370517928287,0.6802788844621515,1918.0
0.28187250996015933,0.7091633466135457,2037.0
0.24701195219123506,0.7450199203187251,2157.0
0.21713147410358566,0.7719123505976095,2277.0
0.1892430278884462,0.8107569721115537,2397.0
0.16235059760956175,0.8316733067729083,2517.0
0.1364541832669323,0.852589641434263,2637.0
0.11354581673306774,0.8764940239043825,2757.0
0.09302788844621514,0.9123505976095618,2876.0
0.07609561752988048,0.9193227091633467,2996.0
0.061653386454183265,0.9312749003984064,3116.0
0.04910358565737052,0.9531872509960159,3236.0
0.03924302788844621,0.9601593625498007,3356.0
0.031972111553784856,0.9581673306772908,3476.0
0.025796812749003983,0.9681274900398406,3595.0
0.02141434262948207,0.9760956175298805,3715.0
0.01802788844621514,0.9840637450199203,3835.0
0.015637450199203186,0.9860557768924303,3955.0
