P,A
0.0,1.0
0.2504950495049505,0.7336633663366336
0.4287128712871287,0.5584158415841584
0.5524752475247525,0.4287128712871287
0.6544554455445545,0.3336633663366337
0.7316831683168317,0.2603960396039604
0.7732673267326733,0.20297029702970296
0.8138613861386138,0.1603960396039604
0.8574257425742574,0.12772277227722773
0.8712871287128713,0.10396039603960396
0.8900990099009901,0.08346534653465347
0.906930693069307,0.06811881188118812
0.9287128712871286,0.05722772277227722
0.9217821782178218,0.04792079207920792
0.9396039603960396,0.04
